0.0050763784259082,0.030402915495897,0.0007426325844164,0.0039114628593021,2.0933590938252685e-05,0.0003145719002149,0.0154538652921707,5.740667723111532e-26,0.0742855039571704,0.0088744851361987,0.0197657996304293,0.0060385268952304,0.018620570836627,1.6459248725028304e-09,5.0519840893135297e-08,0.0371928410041556,0.0991332786566945,5.3694911083547206e-99,5.499110648536738e-08,1.1258200657795549e-55,2.822383883398209e-17,2.261712633557054e-10,0.0088818147499755,1.7502322397787302e-08,1.0064706312441068e-09,6.466496656869664e-05,0.000652268281336,0.0008420249895249,0.0,0.053996064485068,0.0056518338379716,4.742186021305943e-05,-0.9997135996818542,-0.7406249046325684,-0.9916890263557434,0.9981094002723693,0.9980573654174804,0.8415200710296631,0.36643424630165106,-0.9991134405136108,-0.9999989271163939,0.9386788606643677,-0.9996058940887452,0.9979918003082275,0.9700687527656556,-0.993989050388336,0.7645804286003112,0.9870028495788574,0.9961490035057069,-0.7416150569915771,-0.926914095878601,0.9772551059722899,0.9891753196716307,-0.7909250259399414,0.7938112020492554,-0.9941674470901488,-0.9998546838760377,-0.9996246695518493,0.8971319794654846,0.9977629184722899,0.20808453857898712,-0.9999507069587709,0.999631643295288,0.9505650997161864
0.0007989188372929,0.0259520370207081,0.0528203215531108,0.0095847999094933,0.0010322255356807,0.0222191031782644,0.0621288473668179,1.0525758077313566e-05,0.0218342123475599,0.0833986390649008,0.0079649649758556,0.0016158876194384,0.0470659201778219,0.0043138290155426,0.0704695070670998,0.0320257805186887,0.1302652189865802,0.0463595733081242,0.0001368961215045,0.0131521394756502,0.0346576977643323,0.0003418465467684,0.0020513776060781,0.0081909809279593,0.0059014832509498,0.0015857721131612,0.003339545066333,0.0035641411632439,0.0433799641730868,0.0098364176052364,0.002708614346235,0.0076682044914138,-0.9996970891952514,-0.7379252910614013,-0.9913992881774902,0.9980250000953673,0.9979701042175294,0.8393183946609497,0.36425742506980896,-0.9990692734718322,-0.9999988079071045,0.9373838901519777,-0.9995841979980468,0.9979028105735779,0.969283640384674,-0.9937655329704285,0.7619678974151611,0.9865885376930237,0.9959951043128968,-0.7389334440231323,-0.925447642803192,0.9766159057617188,0.9888177514076234,-0.7883217334747313,0.7912726402282714,-0.9939492940902709,-0.9998456835746765,-0.9996039271354675,0.8953475356101989,0.9976648092269896,0.20676325261592865,-0.9999473094940184,0.9996110796928404,0.9494472742080688
0.0128318933580039,0.0254963264120599,0.0007736243356306,0.0131807404996485,1.437579236002777e-05,0.0001155717577281,0.0044121748877592,1.0962419908127103e-24,0.0821169917658175,0.0069172241928377,0.0662222224936215,0.0056035236496285,0.0269525825521931,3.3974551871178116e-10,4.99837067212449e-08,0.0048150346636797,0.0902681830761738,1.0681037609712196e-98,4.330276909574144e-08,2.389099946656173e-55,3.062987856977838e-17,9.421134879653368e-11,0.0014208927888516,1.0727748266664663e-07,3.365361794137671e-08,0.0001050295961884,0.0013618862922761,0.0006729136804509,0.0,0.0406182067662583,0.0005116857040688,1.1584009871744338e-06,-0.9997283220291135,-0.7431846857070922,-0.9919564127922058,0.9981863498687744,0.9981362223625184,0.843649685382843,0.36845746636390686,-0.9991534352302552,-0.9999989867210387,0.9398948550224304,-0.9996254444122313,0.9980729222297667,0.9707994461059569,-0.9941927790641784,0.7670552730560303,0.9873854517936705,0.9962900876998899,-0.7441670894622802,-0.9282817840576173,0.9778470396995544,0.989505648612976,-0.7932984828948975,0.796195149421692,-0.994366705417633,-0.9998627305030823,-0.9996433854103088,0.8988154530525206,0.9978518486022947,0.2092791646718979,-0.9999537467956544,0.9996500611305236,0.9516139626502991
0.0047604245477229,0.0280947883314951,0.0011262138449976,0.0125033438052336,1.1167435335019249e-05,0.0003443981328564,0.0086210759504486,8.00705323184966e-25,0.0386937836630683,0.0151238852789239,0.0467953438292101,0.0027366970157501,0.0327499637215568,1.4891126061299162e-08,3.4784522956434826e-08,0.0298000097800449,0.0499372178252241,1.0342822592181756e-98,5.408335913326504e-09,1.0702439666160132e-55,6.3655218325680506e-18,2.1858196879516656e-10,0.0255446074206681,9.188787135174179e-08,1.5937642035228814e-08,0.0002417112113703,0.0014041210788527,0.0020772607268909,0.0,0.1111512493213494,0.0054976799645732,5.426771759744789e-05,-0.9997126460075377,-0.7404705286026002,-0.9916715025901793,0.9981044530868529,0.998052179813385,0.8413959741592406,0.3662858307361602,-0.9991108179092408,-0.9999989271163939,0.9386011362075805,-0.9996046423912048,0.9979864954948424,0.9700217247009277,-0.99397611618042,0.7644362449645997,0.986977994441986,0.9961400032043456,-0.7414627075195312,-0.9268292188644408,0.9772177934646606,0.9891545772552489,-0.7907677888870238,0.7936629652976989,-0.9941545128822327,-0.9998541474342345,-0.9996234178543091,0.8970289230346679,0.9977571964263917,0.20803166925907132,-0.9999505281448364,0.9996304512023924,0.9504981637001036
2.117749873880601e-281,0.0434477411193536,0.0059106012315874,1.725343264158151e-23,2.381937934860234e-09,0.0343709770336026,0.0234525900988705,5.564626317786004e-07,8.083164645479932e-10,0.0191228498567483,4.120622056728493e-188,2.174782801468009e-16,0.0036164726277683,7.956508534838419e-05,0.0308788663070779,0.0004263990784713,0.0723339880024425,0.009757463949601,1.4810173609934172e-116,0.0757880935449615,0.0888246416413956,6.677971666889888e-06,6.948386980324603e-288,6.852724980147683e-67,3.833974708047269e-10,3.852581090614537e-14,1.4510702327886791e-05,4.018325150080235e-179,0.1097333659100839,9.041513877081697e-08,1.9141410513675888e-55,1.7354032770165127e-269,-0.9996595382690429,-0.7321358919143677,-0.9907549619674682,0.9978346824645997,0.9977756142616273,0.8344581723213197,0.3598278760910034,-0.998969316482544,-0.9999985694885253,0.9345455765724182,-0.9995346069335936,0.9977026581764221,0.9675638079643248,-0.9932708144187928,0.7563549876213074,0.9856728315353392,0.9956513047218322,-0.7331458330154419,-0.9222863912582396,0.9752136468887328,0.9880251288414,-0.7829042673110963,0.7858946323394774,-0.9934661388397216,-0.9998250007629393,-0.9995564222335817,0.891461968421936,0.9974461197853088,0.20415945351123807,-0.9999393820762633,0.9995643496513367,0.946995496749878
0.001803542514248,0.0212044526084109,0.0542079468673613,0.0141034391302665,0.000317118673145,8.632082811307361e-05,0.0463629122103289,2.837140804728555e-25,0.0763931764651551,0.0132307930164879,0.0254722382750511,0.0012830306551332,0.0880101873005561,0.0011370312837938,0.0104053063467106,0.0372151328477728,0.0416767586230623,3.027508345981773e-30,5.8160586854112166e-05,4.4425539435199744e-08,1.0322645238393364e-07,4.266404669789651e-06,0.0123724798260768,0.0509806262361033,0.0003097367720744,0.0003533758412893,0.0008313878608129,0.0133305089057634,0.000590784494518,0.0430975717406175,0.0007724481100426,0.0049538839976192,-0.9996930956840515,-0.7372666597366333,-0.991328477859497,0.9980042576789857,0.9979490637779235,0.8387672901153564,0.3637561798095703,-0.9990585446357728,-0.9999988079071045,0.9370660185813904,-0.999578833580017,0.9978811740875245,0.9690947532653807,-0.993711769580841,0.7613362073898315,0.9864882826805114,0.9959577322006224,-0.7382838726043701,-0.925095796585083,0.9764621257781982,0.9887304306030272,-0.7877230644226073,0.7906763553619384,-0.9938966631889344,-0.9998434782028198,-0.9995988011360168,0.8949126601219177,0.9976412057876587,0.20647214353084564,-0.9999464750289918,0.9996061325073241,0.9491766095161438
0.0133232802439809,0.0148367476350154,0.000614957553194,0.0196386478176297,2.063789967413021e-05,9.970030306082952e-05,0.0050670511123126,1.1111736953561881e-24,0.0112318535225483,0.0109873485915365,0.0902931583890787,0.0081405855032835,0.0321289438432438,5.553988972339177e-09,2.6132574736027883e-08,0.0122920353171922,0.1584173068654036,3.504877788209567e-99,1.6340349092548036e-08,3.4301736338454924e-55,6.3269914256963684e-18,1.4198784641123083e-10,0.0195833117873664,1.311855686138757e-07,3.4138219859104885e-08,0.0008034799260445,0.0030610402363762,0.0020405892475954,0.0,0.004444559802129,0.0034968147418993,6.959702912415904e-05,-0.9997022747993469,-0.7387553453445433,-0.9914883971214294,0.9980510473251343,0.9979975223541261,0.8399689197540283,0.3649625480175018,-0.9990829825401306,-0.9999988675117492,0.9377768635749818,-0.9995909333229066,0.9979301691055296,0.96952486038208,-0.9938350319862365,0.7627519369125366,0.9867153763771056,0.9960426688194275,-0.739755868911743,-0.9259039163589475,0.9768126010894777,0.9889276623725891,-0.7891387343406677,0.7920567393302916,-0.9940168857574464,-0.9998484849929808,-0.9996103048324586,0.8958854675292968,0.9976954460144043,0.2072188705205917,-0.9999483823776243,0.9996174573898317,0.949785828590393
0.0581460235169763,0.0284721536588621,0.0488463661116787,0.0391616730467885,0.0004822057618678,0.0223856924945845,0.0224719514846718,0.0323364104338797,0.0360381651852317,0.0183333711010263,0.0459516289067837,0.0278148353379409,0.0340829508300884,0.0092331358162042,0.047098443754484,0.0066260985643223,0.0262308469826524,0.0327982549230059,0.0059335195613661,0.0633996392700614,0.0338489091920198,0.0169222455961895,0.0211775651125921,0.0204947901308455,0.0469668859037052,0.0989132653611951,0.0294735907364899,0.0555639273801734,0.0471331951662797,0.0442830710064707,0.0165220954179786,0.0224233492628778,-0.9996844530105591,-0.7358992099761962,-0.9911809563636781,0.9979603886604307,0.997904360294342,0.8376147747039795,0.3628062009811401,-0.9990354776382446,-0.9999987483024595,0.9364060759544371,-0.9995673894882202,0.9978350996971129,0.9686939716339112,-0.9935954809188842,0.7599869966506958,0.9862760305404664,0.9958780407905578,-0.7368783950805664,-0.9243565797805786,0.9761323928833008,0.9885461330413817,-0.7864400744438171,0.7894124984741211,-0.9937849044799805,-0.9998387694358823,-0.999587833881378,0.8939931392669677,0.9975906014442445,0.2058017700910568,-0.9999446868896483,0.9995952844619752,0.948601186275482
8.505899317636028e-20,0.0280592268278297,0.0501437095737491,0.0010924888885224,4.742248756995715e-09,3.126148103994269e-11,0.0427155352890758,0.0,0.0044581583730079,0.0969236628629154,1.1027425138146516e-08,3.3525838793151633e-18,0.0199267549109741,0.0,0.0203468342837359,0.002662764508511,6.391871746602004e-06,7.9460718420345e-40,4.4966073809248e-09,1.4542108734330812e-08,6.4985838751632e-11,6.343036518220103e-10,3.0006417946392797e-09,0.0072572331229712,0.0143115218376834,3.271568778102211e-05,5.4667229084551355e-34,0.0032177368393045,0.0013927722716416,0.0506715379224596,0.0002707670759348,0.0736082158444791,-0.9996771216392515,-0.734777808189392,-0.9910541772842408,0.997923731803894,0.9978658556938172,0.8367121815681458,0.3617704510688782,-0.9990162253379821,-0.9999986886978147,0.9358603954315184,-0.999557852745056,0.9977963566780089,0.9683580994606018,-0.9935007095336914,0.7589483857154846,0.9860987663269043,0.9958113431930542,-0.7357947230339049,-0.9237301945686339,0.9758626222610473,0.9883933067321776,-0.7853760719299315,0.7883399724960326,-0.9936904907226561,-0.9998347759246825,-0.999578833580017,0.893262505531311,0.9975478053092957,0.20527434349060056,-0.9999431371688842,0.9995863437652589,0.9481327533721923
0.0228843409541681,0.0498279779417097,0.0440442459407638,0.0110173722362316,0.0614045769998553,0.0820119688407585,0.0533572322842444,0.0145752436530797,0.0151329759932092,0.0185080297622886,0.0207449971700783,0.0962025736396316,0.0252514111939938,0.0416940992007709,0.075916576930808,0.023416402225843,0.043191980902324,0.0522969939573484,0.0386436760414721,0.0575151322536466,0.0235576486333707,0.0320345106682937,0.0143996023705011,0.0191034462502372,0.0306049763193386,0.0399208512891896,0.0539896037462426,0.0297536603938477,0.0915816791531711,0.0344969655607622,0.0094660868803936,0.0046089696397741,-0.9997074007987976,-0.7396112680435181,-0.9915816783905027,0.9980778694152832,0.9980244636535645,0.8407210111618043,0.36563283205032343,-0.9990968704223632,-0.9999988675117492,0.9381971359252927,-0.9995977282524109,0.9979586005210876,0.9697759151458739,-0.9939032793045045,0.7635871171951294,0.9868478178977966,0.9960917234420776,-0.7405860424041747,-0.926362931728363,0.9770134091377257,0.9890418052673341,-0.7898865938186644,0.7928529381752014,-0.9940851330757139,-0.99985134601593,-0.9996169209480285,0.8964644670486449,0.9977258443832396,0.207525297999382,-0.9999494552612304,0.9996238946914672,0.950148344039917
0.0,0.001653779720414,0.0014106829493898,7.98012946404883e-13,0.0330517304412101,3.851652847722012e-07,0.0210388549036568,0.0195573243183161,8.94725489148387e-96,1.6440211120894304e-13,1.2994383778870398e-16,0.0069190118726109,0.0,1.70452630518246e-05,5.875031843104751e-11,8.860341551765152e-10,0.1627945701878474,0.0065026571240771,0.0033847385335013,0.0057160974798402,0.0646945254094613,0.0013040407194787,1.7363410647549036e-05,0.0204788439487025,0.0001384908835162,4.7944573911802125e-14,0.0097557159283167,0.0268791700202335,0.0533430091271133,0.1141591015179014,1.2984399042700084e-09,3.195100835026404e-28,-0.9996243119239808,-0.7271845936775206,-0.9901781678199768,0.9976606965065001,0.9975973963737488,0.8302737474441528,0.35610467195510864,-0.9988771080970765,-0.9999983310699463,0.9320767521858216,-0.9994882941246032,0.9975199103355408,0.9660468697547911,-0.9928232431411744,0.7515009045600891,0.9848561286926268,0.9953391551971437,-0.7282069921493529,-0.9195178747177123,0.9739681482315063,0.987314760684967,-0.778224527835846,0.781234860420227,-0.9930295944213868,-0.9998054504394531,-0.9995120167732239,0.888087809085846,0.9972457289695741,0.2018454670906067,-0.9999318122863768,0.9995206594467165,0.9448506832122802
0.0,0.0030185868969351,0.0097163716829801,6.167213934966865e-13,0.1062738311278178,2.663441463182083e-07,0.0154760592546506,0.0025968235381631,2.4079470690676437e-96,4.490698277115722e-14,7.107625246747804e-16,0.0033657190726621,0.1446839936407558,4.718195982706984e-06,4.920065255628532e-11,3.44397088425063e-10,0.0075373630782655,0.0099030153249411,0.0083265575921753,0.0020724116413929,0.0235644766792256,0.0003417659908546,1.3758764702314937e-05,0.0106605432314301,9.03426608796088e-06,6.821010310431453e-14,0.0066204872469674,0.0092089736786147,0.0063334747793223,0.0881773328165648,9.712125527400023e-10,3.6576990032792204e-28,-0.9996790289878845,-0.7350671291351318,-0.9910863637924193,0.9979328513145447,0.9978760480880736,0.8369370698928834,0.3620705604553223,-0.9990211129188536,-0.9999986886978147,0.9359925985336304,-0.999560296535492,0.9978061914443968,0.9684480428695679,-0.9935246109962464,0.7591930627822877,0.986143410205841,0.9958290457725525,-0.7360806465148925,-0.9239006042480468,0.9759327769279481,0.9884321093559264,-0.7856303453445433,0.7886345386505128,-0.9937146306037904,-0.9998357892036437,-0.9995810985565184,0.893441915512085,0.9975590705871582,0.20545829832553864,-0.9999435544013976,0.9995886087417601,0.9482525587081907
0.0133005811541507,0.0344294904165964,0.0644579835609503,0.0198257507865767,0.1183647047481451,0.1013571555104884,0.0553573213124446,0.0023755962355653,0.0058835636426317,0.0138821666046419,0.0011662637589849,0.024204386772967,0.0552503690896163,0.0807805606795627,0.0544449541551442,0.0434369460877949,0.0615830154835439,0.0285960695038123,0.0492450959109643,0.0346419211422516,0.0737077684372884,0.0524199293037077,0.006657017175032,0.0075404031817842,0.0241328528192711,0.0382386864488035,0.072017782301565,0.0337417106526136,0.0009294077352783,0.0031989574342052,0.0850131877764668,0.0166773220425961,-0.9997257590293884,-0.7427614331245422,-0.9919121861457824,0.9981735944747924,0.9981223344802856,0.8433412313461303,0.36805206537246704,-0.9991466403007507,-0.9999989867210387,0.9397006034851073,-0.9996221661567689,0.9980593919754028,0.9706770777702333,-0.9941570758819581,0.7666487693786621,0.987321674823761,0.9962665438652039,-0.7437443733215331,-0.9280439019203186,0.9777464270591738,0.9894509315490722,-0.792834997177124,0.7957687973976134,-0.9943323135375975,-0.9998613595962524,-0.9996402859687805,0.8985465764999389,0.9978362917900083,0.20898875594139096,-0.9999532699584962,0.9996469020843504,0.9514443278312685
0.0018359310143241,0.0160622667953959,0.0553978034320614,0.0066906320001456,0.0033716660317992,0.0044289542299046,0.0407031258490274,0.0139027452944177,0.1085661791842053,1.7055085812329884e-21,0.0248147006470912,0.0005971178896433,0.0004108732871467,0.0033711702268553,0.030979420122918,0.0194573622128323,0.034823983440639,4.2752452181196747e-07,0.0005027056732876,0.0397132678603977,0.0363023468074236,0.0203679765920276,0.1276251682687001,0.0026428148546718,0.0148817665097462,0.0137748506944898,6.249774764814516e-06,0.0305326199181061,0.0277878794505305,0.0087458885433611,0.0281984081584944,0.0049990297349622,-0.9995854496955872,-0.7221355438232422,-0.9895649552345277,0.9974721074104307,0.9974049925804137,0.825966715812683,0.35244965553283686,-0.9987763166427612,-0.9999980330467224,0.929505169391632,-0.9994372129440308,0.9973220825195312,0.9644564986228944,-0.9923445582389832,0.7465489506721495,0.9839912056922911,0.9950038194656371,-0.7231465578079223,-0.916656494140625,0.9726572036743165,0.9865604043006898,-0.7734577655792236,0.776510715484619,-0.9925637245178223,-0.9997836351394653,-0.9994630217552184,0.8845947980880737,0.9970296025276184,0.19955508410930636,-0.9999232292175294,0.9994723796844481,0.9426109790802002
